5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
5.841078268163732434e-02,-6.760744981573482137e-01,-4.120863179265747411e-01,-1.857221224717184871e-01,9.501947016349068242e-01,-1.953468260751891061e-01,1.564510778227510002e-01
