2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.121787894931252971e-01,-7.920977925175177736e-01,-2.043568957207615444e-01,-3.815835155773115162e-01,8.416187294494259508e-01,-2.222061133504540376e-01,3.109604123827968691e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
