-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.690446828249726030e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074170046716760973e+00,-1.380582709096872251e-01,1.265534150005466311e-02,-3.048403320725288523e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
