2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.181165206671768581e-01,1.011660329610430287e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.173495302732341511e-01,1.011276834413459058e+00,1.289310852217690151e+00,1.440791455021374956e+00,4.199272406836320193e-01,-2.971704281331017938e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.440407959824403505e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
