5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.638736539150084742e-02,-6.782985596953350349e-01,-4.118067441982484755e-01,-1.856732155222865777e-01,9.502918636167558830e-01,-1.966351603801259618e-01,1.542901315175079779e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
