-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076471017898589011e+00,-1.403592420915153460e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
-1.688912847461840450e+00,6.454224165027878657e-01,5.744758050630874857e-01,1.076854513095560462e+00,-1.395922516975726391e-01,9.203884727312481792e-03,-3.044184873558603677e+00
