-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
