-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
-1.689679837855783351e+00,6.427379501239883774e-01,5.763932810479441837e-01,1.076854513095560462e+00,-1.388252613036299321e-01,1.380582709096872356e-02,-3.047636330331345622e+00
