-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
-1.626786625552481214e+00,4.559757891989392187e-01,6.569272724119283868e-01,1.227568125505302365e+00,-2.262621662130985187e-02,1.813932281674501823e-01,-3.037281960013119342e+00
