-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.501000200945877383e+00,3.712233506682701134e-01,6.404369789421602288e-01,1.194971033762737278e+00,-1.135145783035206163e-01,9.702428483375241663e-02,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
