1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.151945917731523050e-01,-8.255788222938343912e-01,-3.039341333709018045e-01,-2.829602570724552568e-01,9.020298445379461016e-01,-2.585046644017763851e-01,1.986227352617623287e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
