5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
5.842307839249614998e-02,-6.761624313866048119e-01,-4.114743596253336855e-01,-1.860756179745232941e-01,9.500424463163809063e-01,-1.950093849741263707e-01,1.573739316551475975e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
