5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.728121888446065235e-02,-6.771983058148099976e-01,-4.117810437011895641e-01,-1.862566309666547903e-01,9.501082903794298984e-01,-1.961982623721134633e-01,1.552705568206408371e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
