-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
