5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.618110466544468801e-02,-7.078592951366647901e-01,-3.947409796029990314e-01,-2.116994071256741161e-01,9.412273025272774873e-01,-2.139314619043480026e-01,1.533227171926316024e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
