-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.443475921400174444e+00,2.803349889860593525e-01,7.079321336091184413e-01,1.332645809475453191e+00,-7.439806821244256130e-02,2.788010081981739385e-01,-3.066811090179913268e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
-1.426602132733434836e+00,2.542573155920073158e-01,7.106165999879179296e-01,1.346068141369450633e+00,-5.445631796993218726e-02,2.983592632437129799e-01,-3.067194585376884941e+00
