-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
-1.690063333052754579e+00,6.438884357149023963e-01,5.714078434873166579e-01,1.076087522701617782e+00,-1.346068141369450577e-01,1.188835110611195615e-02,-3.046485844740431492e+00
