6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.239293879189054121e-02,-6.755876783978729261e-01,-4.102720378503352805e-01,-1.866268926565399500e-01,9.491369684651813632e-01,-1.948023540214113003e-01,1.623621288903501492e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
6.420929494343823041e-02,-6.741555339165503646e-01,-4.100801620809851333e-01,-1.869791482888941703e-01,9.488249608712544525e-01,-1.937379733315928165e-01,1.650320860384110189e-01
