5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.642129200420231000e-02,-6.762784135291687315e-01,-4.125498773725593260e-01,-1.861368024896828399e-01,9.504135340572404944e-01,-1.951482856175620617e-01,1.548688208138417621e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
