-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.684310905098184374e+00,6.369855221694180614e-01,5.901991081389129645e-01,1.093728301762300070e+00,-1.430437084703148343e-01,1.572330307582548922e-02,-3.050320796710145110e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
