8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.740187773443951480e-01,-3.294221619333116413e-01,2.074298276072988334e-01,-2.942327887886542759e-01,6.722274030025309211e-01,1.062707086098029913e-01,6.710021767071212562e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735010916912955281e-01,-3.308686328362754336e-01,2.060034020061640714e-01,-2.939656323137679883e-01,6.728148754877403270e-01,1.057973811250696727e-01,6.706051479729783216e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
