-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.408204741391315684e-01,5.752427954570301649e-01,1.075704027504646332e+00,-1.418932228794007600e-01,1.725728386371090314e-02,-3.048019825528317295e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
