-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.074170046716760973e+00,-1.380582709096872251e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
