6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.211269588101663019e-02,-6.735822293700947094e-01,-4.116689083808788840e-01,-1.878686409192830420e-01,9.494232991843433167e-01,-1.937775784326996875e-01,1.604712523220822584e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
