-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.071485580337961485e+00,-1.376747757127158855e-01,1.342233189399737008e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
