5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
5.659864850182614454e-02,-6.761991457555660556e-01,-4.120053856095217681e-01,-1.861394895453123977e-01,9.502619049730643974e-01,-1.948055184654503558e-01,1.562216769983622300e-01
